A,P
1.0,0.0
0.849601593625498,0.030179282868525895
0.7141434262948206,0.039442231075697214
0.6065737051792829,0.046912350597609564
0.5159362549800797,0.051693227091633466
0.4292828685258964,0.05358565737051793
0.3655378486055777,0.054780876494023904
0.3147410358565737,0.05617529880478087
0.2669322709163347,0.05537848605577689
0.22908366533864544,0.05607569721115538
0.1962151394422311,0.055776892430278883
0.16434262948207173,0.05458167330677291
0.14143426294820716,0.054282868525896415
0.12051792828685258,0.05308764940239044
0.10358565737051792,0.053784860557768925
0.08994023904382471,0.05199203187250996
0.07888446215139443,0.051195219123505976
0.06852589641434263,0.05179282868525896
0.060159362549800796,0.05069721115537849
0.05229083665338645,0.05089641434262948
0.04561752988047809,0.05
0.04123505976095618,0.04970119521912351
0.036155378486055774,0.05039840637450199
0.03276892430278884,0.04870517928286852
0.029282868525896413,0.04950199203187251
