A,P
1.0,0.0
0.8598790322580645,0.024697580645161293
0.7429435483870968,0.03306451612903226
0.625,0.039818548387096774
0.5433467741935484,0.0438508064516129
0.4647177419354839,0.047076612903225803
0.40322580645161293,0.04929435483870968
0.3457661290322581,0.05050403225806452
0.29637096774193544,0.050806451612903224
0.25705645161290325,0.05151209677419355
0.22278225806451613,0.052016129032258066
0.19153225806451613,0.05141129032258064
0.16733870967741937,0.051008064516129034
0.14314516129032256,0.05171370967741935
0.125,0.05060483870967742
0.10786290322580645,0.050201612903225806
0.09455645161290323,0.050806451612903224
0.08245967741935484,0.05030241935483871
0.07076612903225807,0.04969758064516129
0.06350806451612903,0.04929435483870968
0.05655241935483871,0.048991935483870964
0.049193548387096775,0.04929435483870968
0.04405241935483871,0.04868951612903226
0.03931451612903226,0.04808467741935484
0.03528225806451613,0.04848790322580645
0.032560483870967744,0.04868951612903226
0.029233870967741937,0.048286290322580645
