A,P,time
1.0,0.0,0.0
0.7806580259222334,0.2083748753738784,16.47
0.6211365902293121,0.37686939182452645,32.93
0.48554336989032904,0.5054835493519443,49.4
0.38185443668993024,0.6121635094715853,65.87
0.3050847457627119,0.6879361914257228,82.33
0.24327018943170492,0.7557328015952145,98.8
0.1914257228315055,0.7956131605184448,115.0
0.15453639082751747,0.8474576271186441,132.0
0.12462612163509473,0.8803589232303092,148.0
0.09960119641076771,0.9002991026919244,165.0
0.08085742771684946,0.9092721834496512,181.0
0.06689930209371886,0.9302093718843472,198.0
0.05503489531405783,0.9361914257228315,214.0
0.04646061814556332,0.9471585244267199,231.0
0.039381854436689935,0.9541375872382852,247.0
