A,P,time
1.0,0.0,0.0
0.8254764292878636,0.17853560682046138,9.238
0.6710130391173521,0.324974924774323,18.48
0.5466399197592778,0.45235707121364094,27.71
0.4493480441323972,0.5426278836509529,36.95
0.3691073219658977,0.6308926780341023,46.19
0.3029087261785356,0.6960882647943831,55.43
0.24573721163490472,0.753259779338014,64.67
0.2046138415245737,0.7833500501504513,73.9
0.1695085255767302,0.8304914744232698,83.14
0.14343029087261785,0.8595787362086259,92.38
0.11634904714142427,0.8796389167502507,102.0
0.09939819458375125,0.8946840521564694,111.0
0.08335005015045134,0.9147442326980944,120.0
0.07051153460381143,0.9267803410230693,129.0
0.059077231695085254,0.9378134403209629,139.0
0.051454363089267804,0.9438314944834503,148.0
0.044332998996990974,0.9408224674022065,157.0
0.03871614844533601,0.9608826479438315,166.0
0.03410230692076229,0.9779338014042126,176.0
0.03049147442326981,0.9739217652958876,185.0
0.02728184553660983,0.9588766298896689,194.0
