A,P
0.0,0.0
0.18089430894308942,0.4959349593495935
0.26626016260162605,0.5010162601626016
0.3119918699186992,0.4796747967479675
0.3485772357723578,0.45426829268292684
0.3780487804878049,0.42784552845528456
0.4217479674796748,0.40650406504065045
0.45121951219512196,0.3821138211382114
0.4878048780487805,0.35569105691056907
0.5172764227642277,0.3353658536585366
0.5477642276422765,0.3089430894308943
0.584349593495935,0.2855691056910569
0.6128048780487805,0.26626016260162605
0.6463414634146342,0.24491869918699186
0.684959349593496,0.21951219512195122
0.7103658536585366,0.20020325203252035
0.7388211382113821,0.17886178861788618
0.7652439024390244,0.15955284552845528
0.801829268292683,0.1402439024390244
0.8282520325203252,0.12195121951219512
0.8526422764227642,0.10467479674796748
0.8678861788617886,0.08821138211382114
0.883130081300813,0.07428861788617887
0.9237804878048781,0.06097560975609756
0.9166666666666667,0.049288617886178866
0.9410569105691058,0.039430894308943094
0.9410569105691058,0.031097560975609756
0.9786585365853658,0.024390243902439025
0.9817073170731707,0.019308943089430895
0.9898373983739838,0.015345528455284554
0.9867886178861789,0.012195121951219513
1.0,0.010264227642276422
