P,A
0.0,1.0
0.026934673366834173,0.8814070351758794
0.053969849246231154,0.864321608040201
0.0829145728643216,0.8462311557788944
0.10954773869346733,0.8180904522613065
0.14170854271356784,0.7869346733668342
0.16884422110552766,0.7608040201005025
0.20100502512562815,0.7226130653266332
0.23316582914572864,0.6904522613065327
0.2703517587939699,0.6653266331658292
0.3005025125628141,0.6402010050251257
0.33567839195979904,0.6
0.37185929648241206,0.5577889447236182
0.4130653266331658,0.5145728643216081
0.4492462311557789,0.47336683417085423
0.5015075376884423,0.4391959798994975
0.5407035175879398,0.39095477386934674
0.585929648241206,0.3396984924623116
0.6482412060301508,0.2964824120603015
0.6994974874371859,0.24321608040201004
0.7608040201005025,0.1879396984924623
0.8231155778894472,0.13467336683417086
0.8864321608040201,0.08130653266331658
0.928643216080402,0.041407035175879396
0.9678391959798994,0.019597989949748745
0.985929648241206,0.010954773869346734
0.9959798994974874,0.008100502512562814
1.0020100502512563,0.0071758793969849246
0.992964824120603,0.0069045226130653265
