P,A
0.0,1.0
0.055955955955955955,0.8778778778778779
0.1081081081081081,0.8288288288288288
0.16016016016016016,0.7707707707707708
0.21421421421421422,0.7227227227227226
0.2652652652652653,0.6736736736736737
0.3173173173173173,0.6186186186186187
0.37237237237237236,0.5665665665665666
0.4294294294294294,0.5115115115115115
0.47947947947947944,0.4614614614614615
0.5385385385385386,0.41341341341341337
0.5815815815815816,0.36336336336336333
0.6266266266266266,0.31931931931931934
0.6776776776776777,0.2802802802802803
0.7057057057057057,0.24324324324324323
0.7427427427427428,0.21421421421421422
0.7677677677677678,0.19119119119119118
0.7857857857857858,0.17117117117117117
0.8018018018018018,0.15515515515515516
0.8128128128128129,0.14414414414414414
0.8308308308308308,0.13513513513513514
0.8378378378378378,0.13113113113113115
0.8418418418418419,0.12612612612612611
0.8388388388388388,0.12212212212212212
0.8468468468468469,0.11911911911911911
