P,A
0.0,1.0
0.03590504451038576,0.8921859545004946
0.06983184965380812,0.8704253214638972
0.10187932739861524,0.8120672601384767
0.1374876360039565,0.7893175074183978
0.17309594460929772,0.7626112759643918
0.20870425321463898,0.7250247279920871
0.24134520276953514,0.6923837784371909
0.2818991097922849,0.6498516320474779
0.31454005934718104,0.6191889218595451
0.351137487636004,0.5885262116716123
0.39070227497527205,0.5479723046488626
0.4302670623145401,0.5173095944609298
0.45895153313550946,0.47181008902077154
0.4985163204747775,0.44213649851632053
0.5321463897131554,0.4055390702274975
0.5667655786350149,0.37883283877349166
0.6102868447082097,0.34025717111770526
0.6369930761622157,0.31454005934718104
0.6696340257171118,0.2838773491592483
0.6923837784371909,0.25618199802176067
0.7200791295746786,0.23442136498516322
0.7339268051434225,0.2136498516320475
0.758654797230465,0.19584569732937687
0.7734915924826905,0.17903066271018794
0.7912957467853612,0.16419386745796244
0.8021760633036599,0.15529179030662713
0.7972304648862514,0.1473788328387735
0.811078140454995,0.1414441147378833
0.8209693372898121,0.1335311572700297
0.8367952522255193,0.12957467853610288
0.8318496538081108,0.1275964391691395
0.8318496538081108,0.12166172106824927
0.8407517309594461,0.12265084075173097
