A,P,time
0.0,1.007070707070707,0.0
0.06808080808080809,0.898989898989899,1.876
0.1373737373737374,0.8252525252525252,3.752
0.20404040404040405,0.7666666666666667,5.628
0.2686868686868687,0.702020202020202,7.504
0.33636363636363636,0.6262626262626263,9.38
0.40303030303030307,0.5626262626262627,11.26
0.4696969696969697,0.501010101010101,13.13
0.5393939393939394,0.4383838383838384,15.01
0.5949494949494949,0.3747474747474748,16.88
0.6636363636363637,0.3090909090909091,18.76
0.7161616161616161,0.25555555555555554,20.64
0.7797979797979798,0.198989898989899,22.51
0.8242424242424242,0.14747474747474748,24.39
0.8808080808080808,0.1009090909090909,26.26
0.9191919191919192,0.06474747474747475,28.14
0.9525252525252524,0.038181818181818185,30.02
0.9818181818181818,0.02181818181818182,31.89
0.9888888888888889,0.012626262626262628,33.77
1.0,0.008070707070707072,35.64
0.9919191919191919,0.005777777777777778,37.52
