A,P
1.0,0.0
0.08867924528301888,0.13505461767626617
0.0749751737835154,0.2720953326713009
0.06196623634558094,0.3952333664349554
0.05124131082423039,0.5024826216484608
0.04170804369414102,0.592850049652433
0.03336643495531281,0.6613704071499504
0.026812313803376366,0.7259185700099305
0.02135054617676266,0.7894736842105264
0.01688182720953327,0.8242303872889772
0.013306852035749753,0.861966236345581
0.010427010923535256,0.903674280039722
0.008182720953326715,0.909632571996028
0.006355511420059584,0.9294935451837142
0.004885799404170805,0.9513406156901689
0.0037835153922542207,0.9513406156901689
0.0029195630585898713,0.974180734856008
0.002284011916583913,0.9662363455809335
0.0017576961271102286,0.9721946375372394
