A,P
1.0,0.0
0.09548645937813441,0.08304914744232698
0.08716148445336008,0.17352056168505514
0.07813440320962889,0.25576730190571717
0.06950852557673019,0.3350050150451354
0.062186559679037114,0.4052156469408225
0.055366098294884654,0.4694082246740221
0.04884653961885657,0.526579739217653
0.0436308926780341,0.5817452357071213
0.03821464393179539,0.6389167502507522
0.03350050150451354,0.6920762286860581
0.029488465396188566,0.7121364092276831
0.02517552657973922,0.7673019057171515
0.022066198595787363,0.7913741223671014
0.019157472417251756,0.8164493480441324
0.016449348044132398,0.8495486459378134
0.01444332998996991,0.8665997993981945
0.012236710130391175,0.8836509528585758
0.010631895687061183,0.8976930792377131
0.009157472417251754,0.9207622868605818
0.00781344032096289,0.9277833500501504
0.006659979939819458,0.9448345035105316
0.005777331995987964,0.9438314944834503
0.004954864593781344,0.9618856569709127
0.004182547642928787,0.9628886659979939
0.003671013039117352,0.9699097291875627
0.003119358074222668,0.9749247743229689
0.0026579739217652957,0.9799398194583752
