A,P,time
1.0,0.0,0.0
0.8701684836471755,0.0468780971258672,1164.0
0.8255698711595639,0.09345887016848366,2328.0
0.7888999008919724,0.1387512388503469,3493.0
0.7452923686818633,0.18533201189296336,4657.0
0.6947472745292369,0.22893954410307238,5821.0
0.6541129831516354,0.27452923686818637,6985.0
0.6144697720515362,0.3211100099108028,8149.0
0.5599603567888999,0.36471754212091184,9313.0
0.5222993062438058,0.40931615460852333,10478.0
0.4717542120911794,0.4549058473736373,11642.0
0.4400396432111002,0.4925668979187315,12806.0
0.4043607532210109,0.5312190287413281,13970.0
0.35877106045589696,0.578790882061447,15134.0
0.3221010901883053,0.6144697720515362,16299.0
0.28543111992071357,0.6422200198216056,17463.0
0.2507433102081269,0.686818632309217,18627.0
0.21704658077304265,0.7185332011892964,19791.0
0.1873141724479683,0.7680872150644203,20955.0
0.15758176412289399,0.7869177403369674,22119.0
0.13280475718533202,0.8206144697720515,23284.0
0.10901883052527256,0.8562933597621408,24448.0
0.08899900891972251,0.8701684836471755,25612.0
0.07086223984142716,0.8969276511397425,26776.0
0.056194251734390493,0.914767096134787,27940.0
0.04410307234886026,0.9286422200198218,29105.0
0.03419226957383549,0.9504459861248762,30269.0
0.026660059464816654,0.9464816650148663,31433.0
0.020317145688800796,0.9563924677898911,32597.0
0.015956392467789893,0.9593657086223984,33761.0
0.012190287413280477,0.9712586719524282,34925.0
0.00918731417244797,0.9663032705649158,36090.0
0.0069573835480673946,0.985133795837463,37254.0
0.005292368681863231,0.9722497522299307,38418.0
