A,P,time
1.0,0.0,0.0
0.9352589641434262,0.03715139442231076,229.0
0.896414342629482,0.07490039840637451,458.0
0.849601593625498,0.11155378486055777,687.0
0.8157370517928286,0.148406374501992,916.0
0.7778884462151394,0.18725099601593626,1145.0
0.75199203187251,0.2241035856573705,1374.0
0.7011952191235059,0.25697211155378485,1603.0
0.6663346613545817,0.2928286852589641,1832.0
0.6394422310756972,0.32968127490039845,2061.0
0.6095617529880478,0.36852589641434264,2290.0
0.5647410358565736,0.401394422310757,2519.0
0.5318725099601594,0.4302788844621514,2748.0
0.49701195219123506,0.4661354581673307,2977.0
0.46414342629482075,0.5,3206.0
0.4302788844621514,0.5288844621513944,3435.0
0.402390438247012,0.5657370517928286,3664.0
0.3665338645418327,0.602589641434263,3893.0
0.33466135458167334,0.6314741035856574,4122.0
0.3057768924302789,0.651394422310757,4352.0
0.2768924302788845,0.6882470119521912,4581.0
0.25298804780876494,0.7211155378486056,4810.0
0.2250996015936255,0.7360557768924303,5039.0
0.19920318725099603,0.7729083665338645,5268.0
0.17529880478087648,0.7958167330677292,5497.0
0.15737051792828685,0.8217131474103585,5726.0
0.1364541832669323,0.8446215139442231,5955.0
0.11852589641434262,0.8476095617529881,6184.0
0.10258964143426294,0.8675298804780877,6413.0
0.08844621513944223,0.8884462151394422,6642.0
0.0796812749003984,0.9123505976095618,6871.0
0.07051792828685259,0.9203187250996017,7100.0
0.06245019920318726,0.9093625498007969,7329.0
0.057470119521912354,0.9243027888446216,7558.0
0.05239043824701195,0.9292828685258965,7787.0
0.04880478087649402,0.9282868525896415,8016.0
0.04721115537848605,0.9382470119521912,8245.0
0.0451195219123506,0.9422310756972111,8474.0
