P,A
0.0,1.0
0.2122122122122122,0.7847847847847849
0.37737737737737737,0.6236236236236237
0.5085085085085085,0.4944944944944945
0.6036036036036035,0.39739739739739743
0.6806806806806808,0.3123123123123123
0.7437437437437437,0.25425425425425424
0.7967967967967968,0.2052052052052052
0.8328328328328328,0.16416416416416418
0.8558558558558559,0.13313313313313313
0.8768768768768769,0.1081081081081081
0.908908908908909,0.09049049049049049
0.913913913913914,0.07457457457457457
0.9409409409409409,0.06246246246246246
0.937937937937938,0.052652652652652655
0.9579579579579579,0.045145145145145144
0.9569569569569569,0.03843843843843844
0.95995995995996,0.033533533533533534
0.9729729729729729,0.02992992992992993
