P,A
0.0,1.0
0.1172901921132457,0.8938321536905965
0.21739130434782608,0.7906976744186047
0.30535894843276035,0.6946410515672397
0.3862487360970678,0.6299292214357938
0.46410515672396363,0.5540950455005056
0.512639029322548,0.4954499494438827
0.5763397371081901,0.43882709807886755
0.6198179979777553,0.391304347826087
0.6531850353892821,0.35085945399393326
0.6956521739130435,0.31648129423660265
0.7350859453993933,0.2770475227502528
0.7664307381193125,0.2487360970677452
0.7906976744186047,0.22548028311425683
0.8068756319514662,0.2012133468149646
0.82103134479272,0.17997977755308392
0.852376137512639,0.16177957532861476
0.8614762386248735,0.14560161779575329
0.8746208291203236,0.1314459049544995
0.8837209302325582,0.1172901921132457
0.9100101112234581,0.10819009100101112
0.9211324570273004,0.09716885743174924
0.9271991911021235,0.08796764408493427
0.9292214357937311,0.0788675429726997
0.9352881698685541,0.07290192113245703
0.9423660262891811,0.06653185035389282
0.9595551061678462,0.06036400404448939
0.9625884732052578,0.05540950455005056
0.9706774519716885,0.05126390293225481
0.9514661274014156,0.04671385237613751
0.9686552072800808,0.043174924165824066
0.9696663296258847,0.04014155712841254
0.967644084934277,0.03751263902932255
0.9656218402426693,0.034883720930232565
