A,P,time
1.0,0.0,0.0
0.5546639919759279,0.4022066198595788,3955.0
0.4092276830491474,0.5406218655967904,7910.0
0.324974924774323,0.6399197592778335,11864.0
0.2587763289869609,0.7061183550651956,15819.0
0.21163490471414242,0.7342026078234704,19774.0
0.1745235707121364,0.7833500501504513,23728.0
0.14543630892678033,0.810431293881645,27683.0
0.12136409227683048,0.8405215646940822,31638.0
0.1033099297893681,0.8505516549648947,35593.0
0.08866599799398195,0.8655967903711134,39548.0
0.07542627883650953,0.8856569709127382,43502.0
0.06399197592778334,0.8946840521564694,47457.0
0.05566700100300903,0.9127382146439318,51412.0
0.048044132397191575,0.9097291875626881,55366.0
0.041925777331995984,0.9187562688064193,59321.0
0.036308926780341026,0.9247743229689067,63276.0
