A,P,time
1.0,0.0,0.0
0.7036290322580645,0.24495967741935484,1038.0
0.5836693548387096,0.3598790322580645,2077.0
0.5141129032258065,0.4264112903225806,3115.0
0.45362903225806456,0.4899193548387097,4153.0
0.4082661290322581,0.5372983870967742,5192.0
0.3649193548387097,0.5715725806451613,6230.0
0.3306451612903226,0.6088709677419355,7268.0
0.29838709677419356,0.6391129032258065,8307.0
0.2772177419354839,0.6633064516129032,9345.0
0.25201612903225806,0.6875000000000001,10383.0
0.23185483870967744,0.7056451612903225,11422.0
0.2157258064516129,0.7328629032258064,12460.0
0.1995967741935484,0.7449596774193549,13498.0
0.18548387096774194,0.748991935483871,14537.0
0.17237903225806453,0.7661290322580645,15575.0
0.1592741935483871,0.7842741935483871,16613.0
0.14818548387096772,0.7893145161290323,17652.0
0.1370967741935484,0.8004032258064516,18690.0
0.12701612903225806,0.8135080645161291,19728.0
0.12096774193548386,0.8296370967741935,20766.0
0.10887096774193548,0.8276209677419354,21805.0
0.10383064516129031,0.8427419354838709,22843.0
0.09737903225806452,0.84375,23881.0
0.09223790322580645,0.8538306451612903,24920.0
0.08518145161290323,0.8568548387096774,25958.0
0.08024193548387097,0.8629032258064516,26996.0
0.07570564516129032,0.8669354838709677,28035.0
0.07137096774193549,0.8780241935483871,29073.0
0.06612903225806452,0.8699596774193549,30111.0
0.06340725806451612,0.8679435483870968,31150.0
0.058568548387096776,0.8850806451612904,32188.0
0.05524193548387097,0.8840725806451613,33226.0
0.052721774193548385,0.8901209677419355,34265.0
0.04909274193548387,0.9002016129032259,35303.0
0.04657258064516129,0.8921370967741936,36341.0
0.043548387096774194,0.8931451612903226,37380.0
0.04133064516129033,0.8881048387096774,38418.0
