A,P,time
1.0,0.0,0.0
0.958374628344896,0.016352824578790885,35.31
0.9435084241823588,0.030128840436075326,70.62
0.9405351833498514,0.041228939544103074,106.0
0.914767096134787,0.051238850346878105,141.0
0.9137760158572846,0.05857284440039644,177.0
0.893954410307235,0.0647175421209118,212.0
0.8840436075322102,0.07046580773042617,247.0
0.8800792864222003,0.07522299306243806,282.0
0.8652130822596631,0.08017839444995045,318.0
0.8671952428146681,0.08265609514370666,353.0
0.8652130822596631,0.0867195242814668,388.0
0.8543111992071358,0.08850346878097128,424.0
0.8493557978196234,0.09048562933597623,459.0
0.8493557978196234,0.0935579781962339,494.0
0.8523290386521309,0.09514370664023787,530.0
0.8434093161546086,0.09613478691774036,565.0
0.8453914767096136,0.09772051536174431,600.0
0.8533201189296333,0.09910802775024778,636.0
0.8424182358771061,0.09801783944499505,671.0
0.8384539147670962,0.10009910802775027,706.0
0.8404360753221012,0.10009910802775027,741.0
0.8374628344895937,0.10208126858275521,777.0
0.8295341922695739,0.10208126858275521,812.0
0.8344895936570863,0.10208126858275521,847.0
0.8374628344895937,0.10208126858275521,883.0
0.8344895936570863,0.10307234886025769,918.0
