A,P,time
1.0,0.0,0.0
0.7870837537840566,0.2199798183652876,12655.0
0.6397578203834511,0.3773965691220989,25310.0
0.5196770938446015,0.4924318869828456,37966.0
0.4228052472250252,0.5842583249243188,50621.0
0.35116044399596363,0.6528758829465187,63276.0
0.2906155398587285,0.7144298688193743,75932.0
0.24419778002018164,0.7699293642785066,88587.0
0.20383451059535823,0.7961654894046418,101242.0
0.17255297679112008,0.829465186680121,113897.0
0.14530776992936426,0.8728557013118062,126552.0
0.12108980827447023,0.8748738647830474,139208.0
0.10393541876892028,0.905146316851665,151863.0
0.08910191725529769,0.922300706357215,164518.0
0.0749747729566095,0.939455095862765,177174.0
0.0627648839556004,0.9475277497477295,189829.0
0.05338042381432896,0.9455095862764885,202484.0
0.045307769929364285,0.9677093844601412,215139.0
0.038950554994954596,0.9808274470232089,227794.0
0.03319878910191725,0.9697275479313824,240450.0
0.027749747729566097,0.9818365287588294,253105.0
