A,P,time
1.0,0.0,0.0
0.8530287984111222,0.14895729890764647,5424.0
0.7269116186693149,0.26315789473684215,10847.0
0.6315789473684211,0.3604766633565045,16271.0
0.5531281032770606,0.4369414101290964,21695.0
0.4865938430983119,0.5124131082423039,27118.0
0.4270109235352533,0.5630585898709037,32542.0
0.37735849056603776,0.6117179741807349,37966.0
0.33267130089374386,0.6573982125124133,43389.0
0.2969215491559087,0.6951340615690169,48813.0
0.2651439920556108,0.720953326713009,54237.0
0.23535253227408146,0.7537239324726912,59660.0
0.2105263157894737,0.7795431976166833,65084.0
0.1896722939424032,0.7994041708043695,70508.0
0.169811320754717,0.8252234359483616,75931.0
0.1519364448857994,0.833167825223436,81355.0
0.13604766633565046,0.8490566037735849,86779.0
0.12214498510427012,0.8609731876861967,92202.0
0.1092353525322741,0.8857994041708045,97626.0
0.09851042701092354,0.8857994041708045,103050.0
0.0887785501489573,0.8987090367428006,108473.0
0.07964250248262165,0.9056603773584907,113897.0
0.07149950347567031,0.9235352532274083,119321.0
0.06494538232373387,0.9285004965243299,124744.0
0.05858987090367428,0.9304865938430985,130168.0
0.05213505461767627,0.9304865938430985,135592.0
0.046772591857001,0.9493545183714003,141015.0
0.042204568023833176,0.9443892750744787,146439.0
0.0381330685203575,0.945382323733863,151863.0
0.0339622641509434,0.9602780536246277,157286.0
0.03118172790466733,0.9672293942403178,162710.0
