A,P
1.0,0.0
0.10710710710710711,0.05115115115115115
0.1001001001001001,0.09329329329329329
0.0970970970970971,0.12712712712712712
0.0944944944944945,0.15315315315315314
0.09099099099099099,0.17217217217217215
0.0892892892892893,0.1871871871871872
0.08678678678678678,0.2002002002002002
0.08638638638638639,0.2072072072072072
0.08468468468468468,0.2122122122122122
0.08338338338338339,0.2162162162162162
0.08358358358358359,0.21921921921921922
0.08368368368368367,0.22422422422422422
0.08298298298298298,0.22822822822822825
0.08308308308308308,0.23023023023023023
0.08288288288288288,0.23223223223223224
