A,P,time
0.0,1.0161453077699292,0.0
0.1574167507568113,0.8244197780020182,0.0142
0.3087790110998991,0.674066599394551,0.0284
0.45610494450050454,0.5247225025227044,0.0425
0.5842583249243188,0.40161453077699294,0.0567
0.7073662966700303,0.2865792129162462,0.0709
0.8012108980827447,0.1927346115035318,0.0851
0.8668012108980827,0.12008072653884964,0.0992
0.9334006054490415,0.0722502522704339,0.113
0.9616548940464177,0.043087790110998996,0.128
0.9858728557013118,0.026236125126135216,0.142
0.9798183652875883,0.01715438950554995,0.156
0.9838546922300706,0.012613521695257316,0.17
0.9858728557013118,0.010494450050454086,0.184
0.9919273461150353,0.009455095862764884,0.198
0.9959636730575177,0.008869828456104943,0.213
0.9848637739656912,0.008577194752774976,0.227
1.0,0.00851664984863774,0.241
