A,P,time
1.0,0.0,0.0
0.9348044132397192,0.062086258776328986,1.195
0.8676028084252758,0.12337011033099297,2.391
0.8084252758274825,0.18756268806419257,3.586
0.7472417251755266,0.24573721163490472,4.782
0.6900702106318957,0.3059177532597793,5.977
0.6208625877632898,0.36609829488465395,7.173
0.5757271815446339,0.4222668004012036,8.368
0.5055165496489469,0.47943831494483446,9.563
0.4573721163490472,0.5436308926780341,10.76
0.39919759277833505,0.5937813440320963,11.95
0.3430290872617854,0.6479438314944834,13.15
0.29689067201604813,0.7021063189568706,14.35
0.24674022066198595,0.7472417251755266,15.54
0.20160481444333,0.7903711133400201,16.74
0.16148445336008024,0.8294884653961885,17.93
0.12437311935807423,0.8796389167502507,19.13
0.09197592778335005,0.9077231695085256,20.32
0.0641925777331996,0.9358074222668005,21.52
0.04613841524573721,0.9558676028084252,22.71
0.03149448345035105,0.9719157472417251,23.91
0.022567703109327982,0.9769307923771313,25.1
0.016449348044132398,0.9819458375125376,26.3
0.01283851554663992,0.9789368104312939,27.49
0.010832497492477432,0.9899699097291875,28.69
