P,A
0.0,1.0
0.032967032967032975,0.8891108891108892
0.06693306693306694,0.8511488511488512
0.09990009990009992,0.8121878121878122
0.13486513486513488,0.7932067932067933
0.16883116883116886,0.7452547452547453
0.2037962037962038,0.7312687312687314
0.23976023976023977,0.6933066933066934
0.27272727272727276,0.6523476523476525
0.31168831168831174,0.6203796203796205
0.35064935064935066,0.5854145854145855
0.38361638361638367,0.5554445554445555
0.4115884115884116,0.5174825174825175
0.45154845154845163,0.48551448551448556
0.48751248751248755,0.4505494505494506
0.5304695304695306,0.41658341658341663
0.5634365634365635,0.38361638361638367
0.5974025974025975,0.3496503496503497
0.6323676323676325,0.3156843156843157
0.6653346653346655,0.2887112887112887
0.6963036963036964,0.26173826173826176
0.7212787212787213,0.2317682317682318
0.7492507492507493,0.2057942057942058
0.7852147852147854,0.18281718281718284
0.8001998001998003,0.16083916083916086
0.8221778221778222,0.14185814185814186
0.8481518481518482,0.12387612387612389
0.8671328671328672,0.1098901098901099
0.8701298701298702,0.09550449550449552
0.8941058941058942,0.08331668331668332
0.9180819180819182,0.07262737262737264
0.9190809190809193,0.06413586413586414
0.9320679320679323,0.05654345654345655
0.9370629370629371,0.051048951048951054
0.9420579420579421,0.04575424575424576
0.9470529470529471,0.04165834165834166
0.9480519480519481,0.038261738261738266
0.9540459540459542,0.03506493506493507
0.9590409590409591,0.03316683316683317
