P,A
0.0,1.0
0.057028112449799204,0.8755020080321285
0.11445783132530121,0.8303212851405622
0.17469879518072287,0.7650602409638554
0.2359437751004016,0.7108433734939759
0.29618473895582326,0.6546184738955824
0.36244979919678716,0.5913654618473895
0.42369477911646586,0.532128514056225
0.4879518072289157,0.46787148594377514
0.5491967871485944,0.40461847389558236
0.6164658634538153,0.35542168674698793
0.6666666666666667,0.29618473895582326
0.7369477911646586,0.2429718875502008
0.7720883534136547,0.19779116465863456
0.8273092369477911,0.15963855421686748
0.8755020080321285,0.12449799196787148
0.8905622489959839,0.09708835341365461
0.9236947791164659,0.07620481927710843
0.9226907630522089,0.06034136546184739
0.9477911646586344,0.04879518072289157
0.9538152610441767,0.040562248995983936
0.964859437751004,0.03534136546184739
0.9718875502008032,0.03162650602409638
0.9718875502008032,0.02901606425702811
