A,P
1.0,0.0
0.07128412537917088,0.11425682507583418
0.06390293225480284,0.21638018200202225
0.057330637007077856,0.3023255813953488
0.05055611729019212,0.37917087967644086
0.04479271991911021,0.4448938321536906
0.040343781597573306,0.5055611729019212
0.03559150657229525,0.5611729019211326
0.03195146612740142,0.6026289180990899
0.028513650151668353,0.6461071789686552
0.026188068756319516,0.6825075834175935
0.023255813953488372,0.7269969666329625
0.02082912032355915,0.7401415571284126
0.018806875631951464,0.769464105156724
0.017087967644084934,0.7937310414560163
0.015369059656218402,0.8109201213346815
0.013953488372093023,0.839231547017189
0.01243680485338726,0.8513650151668352
0.011425682507583418,0.8564206268958544
0.010414560161779576,0.8796764408493428
0.009595551061678463,0.8877654196157735
0.008776541961577351,0.8948432760364005
0.0079474216380182,0.9029322548028311
0.007269969666329626,0.9150657229524772
0.006703741152679474,0.9201213346814965
0.006097067745197169,0.9332659251769465
0.00570273003033367,0.9342770475227503
0.005348837209302326,0.9443882709807887
0.004944388270980789,0.9474216380182002
0.004560161779575329,0.9575328614762386
0.004246713852376138,0.9544994944388271
0.004024266936299292,0.9514661274014156
0.0038119312436804853,0.9605662285136501
