A,P
1.0,0.0
0.06823647294589177,0.16132264529058116
0.056513026052104204,0.2915831663326653
0.04829659318637274,0.40180360721442887
0.040480961923847696,0.49298597194388777
0.034569138276553106,0.5711422845691382
0.029258517034068135,0.6352705410821643
0.025050100200400802,0.68937875751503
0.021342685370741483,0.7274549098196392
0.018236472945891785,0.7675350701402806
0.015731462925851702,0.7905811623246494
0.01372745490981964,0.8216432865731462
0.011823647294589177,0.844689378757515
0.010420841683366733,0.8717434869739479
0.008997995991983969,0.8827655310621243
0.007865731462925851,0.905811623246493
0.006943887775551103,0.9068136272545091
0.006212424849699399,0.9218436873747495
0.005541082164328658,0.9228456913827656
0.004949899799599198,0.935871743486974
0.0044889779559118236,0.9298597194388778
0.004078156312625251,0.9388777555110221
