A,P
1.0,0.0
0.06530408773678964,0.7886340977068795
0.06061814556331008,0.7357926221335993
0.057328015952143575,0.6959122632103689
0.05254237288135594,0.6400797607178466
0.04945164506480559,0.5932203389830509
0.04496510468594218,0.5433698903290131
0.0411764705882353,0.49351944167497513
0.03778664007976072,0.4596211365902294
0.03379860418743769,0.41575274177467597
0.030109670987038886,0.3668993020937189
0.027018943170488537,0.32402791625124633
0.023728813559322038,0.2851445663010967
0.020538384845463612,0.25124626121635096
0.01754735792622134,0.21535393818544368
0.014855433698903292,0.17746759720837488
0.012462612163509473,0.15054835493519442
0.010269192422731806,0.12263210368893321
0.008364905284147559,0.1016949152542373
0.006769690927218346,0.08185443668993023
0.0055533399800598215,0.06640079760717847
0.004596211365902294,0.05503489531405783
0.003968095712861416,0.047557328015952145
0.0034596211365902295,0.042472582253240285
0.00317048853439681,0.038285144566301096
