A,P
1.0,0.0
0.062625250501002,0.7565130260521042
0.056913827655310625,0.6883767535070141
0.05200400801603207,0.62625250501002
0.04649298597194389,0.564128256513026
0.04208416833667335,0.5040080160320641
0.03677354709418838,0.4408817635270541
0.03176352705410822,0.38877755511022044
0.02755511022044088,0.3396793587174349
0.023046092184368736,0.2785571142284569
0.019238476953907815,0.23246492985971945
0.015430861723446895,0.18837675350701402
0.012224448897795592,0.1472945891783567
0.009438877755511022,0.11523046092184369
0.007244488977955912,0.08757515030060121
0.005460921843687375,0.06713426853707415
0.004328657314629259,0.05260521042084168
0.0036673346693386773,0.043386773547094186
0.0031062124248496994,0.03727454909819639
0.002865731462925852,0.03496993987975952
