P,A
0.0,1.0
0.13253012048192772,0.8704819277108433
0.25,0.7530120481927711
0.34437751004016065,0.6596385542168675
0.428714859437751,0.5763052208835341
0.4979919678714859,0.5030120481927711
0.5592369477911647,0.44377510040160645
0.6034136546184738,0.391566265060241
0.6526104417670683,0.3504016064257028
0.6967871485943775,0.3092369477911647
0.7299196787148594,0.2720883534136546
0.7550200803212851,0.24397590361445784
0.7771084337349398,0.22289156626506024
0.7901606425702812,0.19879518072289157
0.82429718875502,0.1827309236947791
0.8283132530120482,0.16465863453815263
0.8463855421686747,0.1495983935742972
0.8714859437751004,0.13855421686746988
0.8664658634538153,0.12751004016064257
0.8835341365461847,0.1184738955823293
0.8875502008032129,0.11244979919678715
0.8875502008032129,0.10441767068273092
0.9016064257028112,0.10030120481927711
0.9106425702811245,0.09357429718875503
0.9186746987951807,0.08965863453815262
0.9166666666666667,0.0860441767068273
0.9206827309236948,0.0822289156626506
