A,P
0.0,1.0569620253164558
0.33438818565400846,0.10443037974683546
0.5137130801687764,0.07616033755274262
0.6339662447257384,0.05864978902953587
0.7172995780590719,0.045991561181434604
0.7710970464135021,0.036814345991561186
0.8259493670886077,0.029535864978902957
0.859704641350211,0.02405063291139241
0.890295358649789,0.019303797468354433
0.9145569620253164,0.015717299578059073
0.939873417721519,0.012869198312236289
0.949367088607595,0.010759493670886078
0.9715189873417722,0.008765822784810126
0.9778481012658229,0.007267932489451477
0.9831223628691984,0.0059388185654008436
0.9841772151898736,0.004968354430379747
1.0,0.004040084388185654
