A,P,time
1.0,0.0,0.0
0.8757396449704142,0.09605522682445759,253.0
0.7889546351084813,0.1913214990138067,507.0
0.7011834319526626,0.2781065088757396,760.0
0.6143984220907298,0.35502958579881655,1013.0
0.5581854043392505,0.42209072978303747,1266.0
0.4921104536489152,0.49506903353057197,1520.0
0.4260355029585799,0.5512820512820513,1773.0
0.38362919132149903,0.6025641025641025,2026.0
0.33727810650887574,0.645956607495069,2279.0
0.29881656804733725,0.6863905325443787,2533.0
0.2593688362919132,0.7248520710059171,2786.0
0.22879684418145957,0.7583826429980276,3039.0
0.2011834319526627,0.7810650887573964,3293.0
0.17652859960552267,0.8136094674556212,3546.0
0.15384615384615385,0.8303747534516764,3799.0
0.1351084812623274,0.8461538461538461,4052.0
0.11932938856015779,0.8579881656804733,4306.0
0.10453648915187376,0.8796844181459567,4559.0
0.09142011834319527,0.8856015779092702,4812.0
0.08076923076923077,0.9023668639053255,5066.0
0.07159763313609467,0.9142011834319527,5319.0
0.06321499013806707,0.9220907297830375,5572.0
0.05493096646942801,0.937869822485207,5825.0
0.0495069033530572,0.9358974358974358,6079.0
0.04457593688362919,0.9526627218934911,6332.0
0.03915187376725838,0.9447731755424063,6585.0
0.034911242603550295,0.9487179487179487,6838.0
0.031656804733727804,0.9546351084812623,7092.0
0.028500986193293883,0.9526627218934911,7345.0
