A,P,time
1.0,0.0,0.0
0.8293413173652694,0.1497005988023952,267.0
0.7025948103792414,0.2894211576846307,534.0
0.5738522954091816,0.41017964071856283,800.0
0.4730538922155688,0.5089820359281437,1067.0
0.38922155688622756,0.6047904191616766,1334.0
0.3193612774451098,0.6666666666666667,1601.0
0.2594810379241517,0.7205588822355289,1867.0
0.21357285429141717,0.780439121756487,2134.0
0.1746506986027944,0.8193612774451098,2401.0
0.14171656686626746,0.8532934131736527,2668.0
0.1157684630738523,0.8822355289421158,2935.0
0.09311377245508981,0.8922155688622755,3201.0
0.07644710578842316,0.9211576846307385,3468.0
0.06287425149700598,0.9351297405189621,3735.0
0.05259481037924151,0.9411177644710579,4002.0
0.04301397205588822,0.9431137724550898,4268.0
0.03602794411177645,0.9620758483033932,4535.0
0.030738522954091817,0.9700598802395209,4802.0
