P,A
0.0,1.0
0.22255489021956087,0.7734530938123753
0.38822355289421157,0.6017964071856288
0.5209580838323353,0.47604790419161674
0.6197604790419161,0.37425149700598803
0.6906187624750498,0.3003992015968064
0.7465069860279441,0.24251497005988024
0.8053892215568863,0.19560878243512975
0.8373253493013971,0.1626746506986028
0.8493013972055888,0.13273453093812376
0.8822355289421158,0.11177644710578842
0.908183632734531,0.09550898203592814
0.9121756487025948,0.08373253493013973
0.9211576846307385,0.07325349301397206
0.9341317365269461,0.06636726546906188
