A,P
1.0,0.0
0.32435129740518964,0.1027944111776447
0.28842315369261473,0.19560878243512975
0.26147704590818366,0.2764471057884232
0.23253493013972057,0.35528942115768464
0.20658682634730538,0.42015968063872255
0.18762475049900199,0.47904191616766467
0.16666666666666669,0.5259481037924152
0.15169660678642713,0.5778443113772455
0.13572854291417166,0.6177644710578842
0.12275449101796407,0.6516966067864272
0.11077844311377245,0.6946107784431137
0.09740518962075849,0.7245508982035928
0.08782435129740518,0.7445109780439122
0.07914171656686626,0.7754491017964072
0.07095808383233533,0.8013972055888224
0.0655688622754491,0.8243512974051895
0.05748502994011976,0.8373253493013971
0.051796407185628744,0.8502994011976047
0.046706586826347304,0.8632734530938123
0.041816367265469064,0.8832335329341318
0.03782435129740519,0.8902195608782435
0.03403193612774451,0.9041916167664671
0.03053892215568862,0.9151696606786428
0.027445109780439122,0.9171656686626747
0.0249500998003992,0.9351297405189621
0.02245508982035928,0.9381237524950099
0.020159680638722553,0.9421157684630738
0.01816367265469062,0.9510978043912175
0.016167664670658683,0.9371257485029939
0.014570858283433134,0.9461077844311376
0.013073852295409182,0.9640718562874251
0.011976047904191617,0.9580838323353293
0.010578842315369262,0.9560878243512974
0.009580838323353293,0.9710578842315369
0.008652694610778444,0.9760479041916168
0.007744510978043913,0.9720558882235528
0.006956087824351297,0.9770459081836327
