P,A
0.0,1.0
0.05692921236291127,0.856430707876371
0.11166500498504488,0.8055832502492524
0.16650049850448656,0.7537387836490529
0.22333000997008975,0.6939182452642074
0.2831505483549352,0.6360917248255236
0.34496510468594216,0.572283150548355
0.41076769690927223,0.5134596211365903
0.4845463609172483,0.4327018943170489
0.5623130608175474,0.3609172482552343
0.6450648055832503,0.2851445663010967
0.7347956131605186,0.19940179461615157
0.8265204386839482,0.11565304087736791
0.9002991026919244,0.05443668993020938
0.9332003988035894,0.03379860418743769
0.9431704885343969,0.030707876370887344
0.9312063808574279,0.03030907278165504
