A,P
1.0,0.0
0.278391959798995,0.031155778894472363
0.11557788944723618,0.06743718592964824
0.0786934673366834,0.10452261306532663
0.06814070351758794,0.14070351758793972
0.06371859296482411,0.1758793969849246
0.06010050251256281,0.20904522613065327
0.05748743718592965,0.24422110552763818
0.05527638190954774,0.28140703517587945
0.0521608040201005,0.31959798994974875
0.050150753768844224,0.34974874371859294
0.04723618090452261,0.3849246231155779
0.04442211055276382,0.4201005025125628
0.042211055276381915,0.4562814070351759
0.03969849246231156,0.48542713567839196
0.036984924623115575,0.5296482412060302
0.03407035175879397,0.5608040201005026
0.03226130653266331,0.5909547738693467
0.029447236180904522,0.6231155778894473
0.027336683417085426,0.6532663316582915
0.024924623115577887,0.685427135678392
0.022512562814070353,0.7085427135678392
0.02,0.7336683417085427
0.017989949748743718,0.7809045226130653
0.015879396984924625,0.8
0.013768844221105529,0.8211055276381909
0.011758793969849246,0.8542713567839196
0.010040201005025126,0.8663316582914573
0.008271356783919598,0.8914572864321608
0.0069045226130653265,0.9185929648241207
0.005527638190954773,0.9185929648241207
0.00428140703517588,0.9457286432160803
0.0034070351758793966,0.9688442211055276
0.0025728643216080403,0.9738693467336683
0.0019798994974874373,0.9768844221105527
0.0015175879396984926,0.9909547738693467
0.0011758793969849247,0.9809045226130653
0.0,0.992964824120603
