A,P,time
1.0,0.0,0.0
0.8299798792756539,0.15593561368209255,0.0433
0.704225352112676,0.28370221327967804,0.0867
0.60261569416499,0.38631790744466804,0.13
0.5271629778672032,0.46478873239436624,0.173
0.4627766599597586,0.5321931589537223,0.217
0.4094567404426559,0.5845070422535211,0.26
0.3641851106639839,0.6327967806841046,0.303
0.32494969818913483,0.6770623742454729,0.347
0.2937625754527163,0.6991951710261569,0.39
0.2665995975855131,0.7293762575452716,0.433
0.2454728370221328,0.7454728370221327,0.477
0.22233400402414488,0.7686116700201208,0.52
0.20724346076458752,0.789738430583501,0.563
0.1881287726358149,0.8078470824949698,0.607
0.17806841046277666,0.8088531187122737,0.65
0.16700201207243462,0.8239436619718309,0.693
0.15593561368209255,0.8410462776659959,0.737
0.14788732394366197,0.8430583501006036,0.78
0.1398390342052314,0.852112676056338,0.824
0.1317907444668008,0.8651911468812877,0.867
0.12474849094567404,0.8792756539235412,0.91
0.12173038229376257,0.869215291750503,0.954
0.11468812877263582,0.8742454728370221,0.997
0.11066398390342053,0.892354124748491,1.04
0.10663983903420522,0.8822937625754528,1.084
0.10362173038229376,0.892354124748491,1.127
0.10050301810865192,0.9024144869215291,1.17
0.0971830985915493,0.8993963782696177,1.214
0.09426559356136821,0.903420523138833,1.257
0.09164989939637827,0.892354124748491,1.3
0.0903420523138833,0.9054325955734407,1.344
0.08762575452716298,0.9185110663983904,1.387
0.08702213279678067,0.9144869215291751,1.43
0.08470824949698189,0.9124748490945674,1.474
0.08289738430583501,0.9084507042253521,1.517
