A,P,time
1.0,0.0,0.0
0.8207452165156092,0.18529707955689828,0.0761
0.6727089627391742,0.324269889224572,0.152
0.5760322255790533,0.42900302114803623,0.228
0.5035246727089627,0.5075528700906344,0.304
0.4259818731117825,0.5699899295065458,0.381
0.38368580060422963,0.6173212487411883,0.457
0.3373615307150051,0.6696878147029205,0.533
0.3011077542799597,0.6948640483383686,0.609
0.2759315206445116,0.7240684793554883,0.685
0.24874118831822759,0.7512588116817724,0.761
0.229607250755287,0.7724068479355488,0.837
0.2104733131923464,0.7824773413897281,0.913
0.1973816717019134,0.8046324269889225,0.989
0.18429003021148035,0.823766364551863,1.065
0.1742195367573011,0.8318227593152064,1.142
0.162134944612286,0.8408862034239677,1.218
0.15508559919436052,0.8459214501510574,1.294
0.14501510574018125,0.8590130916414904,1.37
0.1379657603222558,0.8690835850956696,1.446
0.13293051359516617,0.8761329305135952,1.522
0.1268882175226586,0.8640483383685801,1.598
0.12185297079556898,0.8741188318227593,1.674
0.11681772406847936,0.8821752265861027,1.75
0.1148036253776435,0.8862034239677744,1.826
0.1107754279959718,0.8952668680765358,1.903
0.10775427995971802,0.8872104733131924,1.979
0.10372608257804632,0.8982880161127895,2.055
0.10171198388721048,0.8992950654582075,2.131
0.09909365558912386,0.8982880161127895,2.207
