A,P
0.0,0.0
0.03246471226927253,0.2193268186753529
0.10966340933767645,0.3355048859934853
0.2073832790445168,0.37785016286644946
0.30184581976112923,0.3908794788273615
0.39739413680781754,0.37676438653637345
0.4809989142236699,0.3561346362649294
0.5526601520086862,0.3257328990228013
0.6330076004343105,0.2931596091205212
0.6872964169381107,0.2671009771986971
0.7350705754614549,0.23452768729641693
0.771986970684039,0.20846905537459282
0.8175895765472312,0.18349619978284473
0.8479913137893594,0.16286644951140064
0.8751357220412596,0.14332247557003258
0.9001085776330076,0.1270358306188925
0.9239956568946797,0.11183496199782844
0.9370249728555917,0.09869706840390878
0.9565689467969598,0.08740499457111835
0.9652551574375678,0.0767643865363735
0.9641693811074918,0.06742671009771987
0.9815418023887079,0.060369163952225836
0.9869706840390879,0.05439739413680782
0.992399565689468,0.04831704668838219
0.995656894679696,0.04310532030401737
1.0,0.03930510314875136
