A,P,time
0.0,1.0672358591248665,0.0
0.41728922091782283,0.623265741728922,5.044
0.5859124866595518,0.4589114194236926,10.09
0.687299893276414,0.3489861259338314,15.13
0.7566702241195303,0.28175026680896476,20.18
0.807897545357524,0.22411953041622196,25.22
0.847385272145144,0.1814300960512273,30.27
0.8975453575240128,0.14941302027748132,35.31
0.911419423692636,0.12379935965848453,40.35
0.9327641408751334,0.10288153681963713,45.4
0.9498399146211313,0.08676627534685165,50.44
0.9637139807897545,0.07374599786552827,55.49
0.9711846318036286,0.06339381003201708,60.53
0.9871931696905016,0.05496264674493062,65.58
1.0,0.047385272145144076,70.62
