A,P,time
1.0,0.0,0.0
0.8766169154228857,0.12238805970149255,565.0
0.7671641791044778,0.22786069651741298,1130.0
0.6706467661691543,0.32636815920398016,1695.0
0.5890547263681593,0.39900497512437816,2260.0
0.5223880597014926,0.4666666666666667,2825.0
0.45273631840796025,0.5412935323383086,3390.0
0.40597014925373137,0.592039800995025,3955.0
0.35621890547263685,0.6358208955223882,4520.0
0.31442786069651746,0.6746268656716419,5085.0
0.27661691542288563,0.7124378109452737,5650.0
0.2467661691542289,0.7512437810945275,6215.0
0.21791044776119406,0.773134328358209,6780.0
0.1940298507462687,0.8029850746268659,7345.0
0.17213930348258707,0.8268656716417911,7909.0
0.15323383084577116,0.8427860696517414,8474.0
0.13731343283582093,0.8616915422885573,9039.0
0.12437810945273634,0.87363184079602,9604.0
0.11144278606965176,0.8805970149253732,10169.0
0.09930348258706469,0.8945273631840798,10734.0
0.08955223880597016,0.9094527363184081,11299.0
0.08199004975124378,0.9114427860696519,11864.0
0.07492537313432837,0.9114427860696519,12429.0
0.06776119402985074,0.9383084577114429,12994.0
0.062089552238805974,0.9233830845771146,13559.0
0.05651741293532339,0.946268656716418,14124.0
0.05233830845771145,0.946268656716418,14689.0
0.04845771144278607,0.9482587064676617,15254.0
0.045074626865671645,0.9402985074626866,15819.0
