A,P,time
1.0,0.0,0.0
0.7550403225806451,0.24495967741935484,1808.0
0.5836693548387096,0.42439516129032256,3616.0
0.4405241935483871,0.5715725806451613,5424.0
0.33568548387096775,0.6612903225806452,7231.0
0.2620967741935484,0.7550403225806451,9039.0
0.20060483870967744,0.809475806451613,10847.0
0.15725806451612903,0.8518145161290323,12655.0
0.125,0.8709677419354839,14463.0
0.09909274193548387,0.9173387096774194,16271.0
0.07933467741935485,0.9334677419354839,18079.0
0.0658266129032258,0.9375000000000001,19887.0
0.05584677419354839,0.9526209677419354,21694.0
0.04697580645161291,0.9647177419354839,23502.0
0.04122983870967742,0.9778225806451613,25310.0
0.03608870967741935,0.9667338709677419,27118.0
