A,P,time
1.0,0.0,0.0
0.8655378486055777,0.13944223107569723,0.256
0.7410358565737052,0.25697211155378485,0.512
0.6374501992031872,0.3595617529880478,0.768
0.5488047808764941,0.44621513944223107,1.025
0.4780876494023904,0.5189243027888446,1.281
0.41633466135458164,0.5856573705179282,1.537
0.36254980079681276,0.6294820717131474,1.793
0.3137450199203187,0.6723107569721116,2.049
0.28087649402390436,0.7161354581673306,2.305
0.24003984063745018,0.7539840637450199,2.561
0.21314741035856574,0.7808764940239044,2.818
0.18725099601593626,0.8077689243027889,3.074
0.16434262948207173,0.8286852589641434,3.33
0.1444223107569721,0.851593625498008,3.586
0.12848605577689243,0.8695219123505976,3.842
0.11354581673306774,0.8864541832669323,4.098
0.100597609561753,0.8934262948207171,4.354
0.08934262948207171,0.9123505976095618,4.611
0.07898406374501991,0.9213147410358566,4.867
0.07181274900398406,0.9233067729083666,5.123
0.06374501992031872,0.9233067729083666,5.379
0.057470119521912354,0.9382470119521912,5.635
0.05129482071713147,0.9422310756972111,5.891
0.04701195219123506,0.9392430278884462,6.147
0.04252988047808765,0.949203187250996,6.404
0.038446215139442234,0.9561752988047808,6.66
0.03545816733067729,0.9661354581673306,6.916
0.03217131474103586,0.9551792828685258,7.172
