A,P,time
1.0,0.0,0.0
0.875751503006012,0.12424849699398798,0.331
0.7705410821643287,0.23046092184368738,0.662
0.6773547094188377,0.3226452905811623,0.993
0.6062124248496994,0.40080160320641284,1.324
0.5350701402805611,0.46593186372745493,1.655
0.47094188376753504,0.533066132264529,1.986
0.41182364729458915,0.5881763527054108,2.317
0.37074148296593185,0.625250501002004,2.648
0.3276553106212425,0.6703406813627255,2.979
0.2955911823647294,0.7114228456913827,3.31
0.2595190380761523,0.7394789579158316,3.641
0.23647294589178355,0.7705410821643287,3.972
0.2094188376753507,0.7985971943887776,4.303
0.18637274549098196,0.8166332665330661,4.634
0.16733466933867736,0.8256513026052104,4.965
0.1503006012024048,0.8587174348697395,5.297
0.1342685370741483,0.8637274549098196,5.628
0.12024048096192384,0.8707414829659319,5.959
0.11022044088176353,0.8847695390781564,6.29
0.09859719438877755,0.902805611222445,6.621
0.08837675350701403,0.9018036072144289,6.952
0.08026052104208417,0.9198396793587175,7.283
0.0722444889779559,0.9248496993987977,7.614
0.06623246492985972,0.9308617234468939,7.945
0.06002004008016032,0.9318637274549099,8.276
0.054709418837675355,0.9539078156312625,8.607
0.050801603206412825,0.9579158316633266,8.938
0.046392785571142285,0.9579158316633266,9.269
0.04238476953907815,0.9619238476953907,9.6
0.03937875751503006,0.9579158316633266,9.931
