A,P,time
0.0,1.1326530612244898,0.0
0.30045351473922904,0.7630385487528345,1728.0
0.427437641723356,0.6303854875283447,3456.0
0.5204081632653061,0.5453514739229025,5184.0
0.5861678004535148,0.47052154195011336,6912.0
0.6462585034013605,0.4115646258503401,8641.0
0.6825396825396826,0.36848072562358275,10369.0
0.7244897959183674,0.3310657596371882,12097.0
0.7551020408163266,0.29705215419501135,13825.0
0.7891156462585034,0.2709750566893424,15553.0
0.8083900226757369,0.2471655328798186,17281.0
0.8424036281179138,0.22789115646258504,19009.0
0.844671201814059,0.20521541950113378,20737.0
0.8662131519274376,0.1904761904761905,22466.0
0.8718820861678005,0.17800453514739228,24194.0
0.8956916099773243,0.16326530612244897,25922.0
0.9092970521541951,0.1507936507936508,27650.0
0.9217687074829931,0.1383219954648526,29378.0
0.9217687074829931,0.13038548752834467,31106.0
0.9285714285714285,0.12131519274376416,32834.0
0.937641723356009,0.11564625850340135,34562.0
0.9433106575963718,0.10680272108843537,36290.0
0.9501133786848072,0.10113378684807256,38019.0
0.9569160997732425,0.09523809523809525,39747.0
0.9648526077097506,0.09081632653061225,41475.0
0.981859410430839,0.08480725623582767,43203.0
0.9625850340136054,0.08095238095238096,44931.0
0.9841269841269841,0.07664399092970521,46659.0
0.9773242630385487,0.07176870748299319,48387.0
0.9909297052154195,0.06882086167800452,50115.0
0.9886621315192744,0.06541950113378685,51844.0
0.9705215419501133,0.06349206349206349,53572.0
0.9750566893424036,0.060090702947845805,55300.0
1.0,0.05827664399092971,57028.0
0.9965986394557823,0.055782312925170066,58756.0
