A,P
1.0,0.0
0.046785361028684476,0.08862512363996045
0.04154302670623146,0.17705242334322455
0.03649851632047478,0.26310583580613256
0.03273986152324431,0.3550939663699308
0.027497527200791298,0.4312561819980218
0.02334322453016815,0.5202769535113749
0.019386745796241348,0.589515331355094
0.015727002967359054,0.6587537091988132
0.011968348170128587,0.7200791295746786
0.009159248269040554,0.7774480712166173
0.0068150346191889226,0.8387734915924827
0.004846686449060337,0.8664688427299704
0.00341246290801187,0.9139465875370921
0.0023442136498516325,0.9347181008902078
0.0016617210682492584,0.9455984174085065
0.0012067260138476756,0.9545004945598418
0.0,0.9545004945598418
0.0,0.9742828882294758
0.0,0.9792284866468843
0.0,0.9881305637982197
