A,P,time
1.0,0.0,0.0
0.9064676616915425,0.09333333333333334,229.0
0.8099502487562189,0.17611940298507464,458.0
0.7412935323383085,0.25074626865671645,687.0
0.6686567164179106,0.3174129353233831,916.0
0.6119402985074628,0.37711442786069654,1145.0
0.5582089552238807,0.43880597014925377,1374.0
0.5084577114427862,0.48557213930348264,1603.0
0.46567164179104487,0.5303482587064677,1832.0
0.42686567164179107,0.56318407960199,2061.0
0.38706467661691546,0.6049751243781095,2290.0
0.3611940298507463,0.6338308457711443,2519.0
0.3303482587064677,0.6626865671641792,2748.0
0.3064676616915423,0.6925373134328359,2977.0
0.28258706467661693,0.7124378109452737,3206.0
0.25970149253731345,0.7313432835820897,3435.0
0.24179104477611943,0.7552238805970151,3664.0
0.2248756218905473,0.7781094527363185,3893.0
0.20696517412935325,0.7791044776119405,4122.0
0.19800995024875626,0.8039800995024877,4352.0
0.18308457711442788,0.8169154228855722,4581.0
0.17014925373134332,0.8268656716417911,4810.0
0.1592039800995025,0.8388059701492538,5039.0
0.1492537313432836,0.8527363184079603,5268.0
0.14029850746268657,0.8427860696517414,5497.0
0.13333333333333336,0.8567164179104478,5726.0
0.1283582089552239,0.8686567164179105,5955.0
0.12139303482587066,0.8726368159203981,6184.0
0.1174129353233831,0.8676616915422887,6413.0
0.11044776119402987,0.8895522388059702,6642.0
0.10746268656716419,0.9014925373134329,6871.0
0.10149253731343284,0.8925373134328359,7100.0
0.09870646766169155,0.8985074626865673,7329.0
0.09631840796019901,0.9014925373134329,7558.0
0.09243781094527363,0.9024875621890549,7787.0
0.08885572139303484,0.9054726368159205,8016.0
0.08726368159203982,0.9014925373134329,8245.0
0.08517412935323383,0.9124378109452738,8474.0
