A,P,time
1.0,0.0,0.0
0.8952668680765358,0.1107754279959718,178.0
0.7905337361530715,0.20845921450151056,355.0
0.7190332326283988,0.2930513595166163,533.0
0.6475327291037261,0.364551863041289,710.0
0.5760322255790533,0.42799597180261834,888.0
0.5206445115810675,0.48942598187311176,1065.0
0.4682779456193354,0.5377643504531723,1243.0
0.41893252769385697,0.5850956696878147,1421.0
0.38368580060422963,0.6334340382678751,1598.0
0.34441087613293053,0.6576032225579054,1776.0
0.31419939577039274,0.6998992950654581,1953.0
0.2860020140986908,0.7150050352467271,2131.0
0.2578046324269889,0.7462235649546828,2308.0
0.2376636455186304,0.771399798590131,2486.0
0.2175226586102719,0.7915407854984895,2664.0
0.20040281973816718,0.8046324269889225,2841.0
0.18831822759315206,0.8147029204431018,3019.0
0.17119838872104734,0.8408862034239677,3196.0
0.16012084592145015,0.8408862034239677,3374.0
0.1500503524672709,0.8459214501510574,3551.0
0.13897280966767372,0.8741188318227593,3729.0
0.13192346424974824,0.8660624370594159,3907.0
0.12386706948640483,0.8851963746223565,4084.0
0.1188318227593152,0.8932527693856999,4262.0
0.11178247734138973,0.8992950654582075,4439.0
0.10574018126888217,0.8912386706948641,4617.0
0.10171198388721048,0.918429003021148,4794.0
0.09637462235649547,0.9093655589123867,4972.0
0.09516616314199396,0.9133937562940584,5150.0
0.09093655589123868,0.9154078549848943,5327.0
0.0892245720040282,0.9103726082578046,5505.0
0.08499496475327291,0.9244712990936557,5682.0
0.08398791540785498,0.9174219536757301,5860.0
0.08157099697885196,0.9305135951661632,6037.0
0.07935548841893253,0.9315206445115811,6215.0
