P,A
0.0,1.0
0.0374251497005988,0.8852295409181636
0.07385229540918163,0.8542914171656687
0.11177644710578842,0.8183632734530938
0.15269461077844312,0.7754491017964072
0.18662674650698602,0.7435129740518962
0.22355289421157684,0.7075848303393213
0.2654690618762475,0.657684630738523
0.30339321357285426,0.6287425149700598
0.3403193612774451,0.5938123752495009
0.3722554890219561,0.5538922155688624
0.4111776447105788,0.5229540918163673
0.4500998003992016,0.48502994011976047
0.4840319361277445,0.4491017964071856
0.5149700598802396,0.4181636726546906
0.5588822355289421,0.3872255489021956
0.5858283433133732,0.34830339321357284
0.6217564870259481,0.3253493013972056
0.6467065868263473,0.29740518962075846
0.6686626746506986,0.2704590818363274
0.6986027944111776,0.24850299401197604
0.7245508982035928,0.2315369261477046
0.7275449101796407,0.21457085828343314
0.7524950099800399,0.20159680638722557
0.7594810379241517,0.19161676646706588
0.7734530938123753,0.18463073852295409
0.7654690618762475,0.17564870259481036
0.7764471057884231,0.16966067864271459
0.7774451097804391,0.16866267465069862
0.7974051896207586,0.16566866267465072
