A,P,time
1.0,0.0,0.0
0.8163471241170536,0.18163471241170534,0.0474
0.6710393541876892,0.3329969727547932,0.0949
0.5469223007063573,0.4581231079717457,0.142
0.44904137235116043,0.5711402623612513,0.19
0.3612512613521695,0.6397578203834511,0.237
0.30171543895055497,0.7124117053481331,0.285
0.24520686175580222,0.7598385469223007,0.332
0.20887991927346114,0.8032290615539859,0.38
0.177598385469223,0.8415741675075681,0.427
0.15338042381432895,0.8557013118062563,0.474
0.13319878910191726,0.8799192734611504,0.522
0.1170534813319879,0.8809283551967709,0.569
0.1099899091826438,0.8970736629667003,0.617
0.10060544904137235,0.9021190716448032,0.664
0.09445005045408679,0.9071644803229062,0.712
0.08990918264379415,0.9122098890010091,0.759
