A,P,time
1.0,0.0,0.0
0.856430707876371,0.14755732801595214,0.0254
0.728813559322034,0.27617148554336995,0.0508
0.613160518444666,0.3838484546360918,0.0763
0.514456630109671,0.4795613160518445,0.102
0.4346959122632104,0.5573280159521437,0.127
0.37188434695912265,0.630109670987039,0.153
0.31605184446660023,0.6749750747756731,0.178
0.2701894317048854,0.7198404785643071,0.203
0.23330009970089735,0.7607178464606182,0.229
0.20438683948155534,0.790628115653041,0.254
0.1794616151545364,0.8265204386839482,0.28
0.15752741774675974,0.839481555333998,0.305
0.1415752741774676,0.8554336989032902,0.33
0.12861415752741776,0.8763708873379862,0.356
0.11764705882352942,0.8793619142572284,0.381
0.10967098703888337,0.8963110667996013,0.407
0.1016949152542373,0.8953140578265205,0.432
0.09541375872382851,0.8963110667996013,0.458
0.09172482552342973,0.8863409770687938,0.483
