A,P,time
1.0,0.0,0.0
0.919436052366566,0.07754279959718026,719.0
0.8267875125881168,0.15609264853977844,1438.0
0.7593152064451159,0.2326283987915408,2157.0
0.6888217522658611,0.3021148036253776,2876.0
0.6143001007049346,0.3726082578046324,3595.0
0.5498489425981874,0.44511581067472306,4314.0
0.47734138972809664,0.5105740181268882,5033.0
0.4169184290030211,0.5780463242698892,5752.0
0.35850956696878145,0.6374622356495468,6471.0
0.3001007049345418,0.690835850956697,7190.0
0.2497482376636455,0.7462235649546828,7910.0
0.20241691842900303,0.8016112789526687,8629.0
0.162134944612286,0.8358509566968781,9348.0
0.12588116817724068,0.877139979859013,10067.0
0.09577039274924472,0.9083585095669688,10786.0
0.0717019133937563,0.9234642497482377,11505.0
0.051963746223564956,0.9546827794561933,12224.0
0.03766364551863042,0.9697885196374622,12943.0
0.026787512588116815,0.9818731117824773,13662.0
0.01873111782477341,0.9979859013091641,14381.0
0.012890231621349446,0.985901309164149,15100.0
0.008952668680765358,0.9919436052366566,15819.0
