A,P,time
1.0,0.0,0.0
0.7753479125248509,0.18687872763419483,2.207
0.6202783300198808,0.34890656063618286,4.414
0.49502982107355864,0.4751491053677932,6.621
0.40159045725646125,0.5765407554671967,8.828
0.33001988071570576,0.6461232604373758,11.04
0.2763419483101392,0.7117296222664016,13.24
0.231610337972167,0.7544731610337972,15.45
0.19980119284294234,0.7912524850894632,17.66
0.17395626242544732,0.8101391650099403,19.86
0.15705765407554673,0.8439363817097415,22.07
0.1411530815109344,0.8538767395626242,24.28
0.13021868787276342,0.8538767395626242,26.48
0.12027833001988071,0.8767395626242545,28.69
0.11332007952286283,0.8658051689860835,30.9
0.10834990059642147,0.8926441351888668,33.11
0.10139165009940357,0.885685884691849,35.31
0.09731610337972167,0.8866799204771372,37.52
0.09493041749502983,0.8966202783300199,39.73
0.09125248508946322,0.8986083499005965,41.93
0.08817097415506958,0.904572564612326,44.14
0.08479125248508947,0.9025844930417495,46.35
0.0837972166998012,0.8996023856858847,48.56
0.08111332007952286,0.9145129224652088,50.76
0.08081510934393638,0.9214711729622267,52.97
