A,P,time
1.0,0.0,0.0
0.9331337325349301,0.050399201596806394,18.93
0.8862275449101796,0.09900199600798402,37.86
0.8463073852295409,0.1497005988023952,56.79
0.7724550898203593,0.20059880239520958,75.71
0.7295409181636726,0.24850299401197604,94.64
0.6906187624750498,0.2954091816367265,114.0
0.6347305389221557,0.343313373253493,132.0
0.5898203592814371,0.3922155688622755,151.0
0.5489021956087825,0.437125748502994,170.0
0.5079840319361277,0.48203592814371254,189.0
0.45109780439121755,0.5249500998003992,208.0
0.40618762475049897,0.5748502994011976,227.0
0.3722554890219561,0.6167664670658682,246.0
0.3263473053892216,0.658682634730539,265.0
0.28443113772455086,0.6966067864271457,284.0
0.2465069860279441,0.7415169660678642,303.0
0.20758483033932135,0.7774451097804391,322.0
0.17365269461077842,0.8133732534930139,341.0
0.14171656686626746,0.8493013972055888,360.0
0.11377245508982037,0.8692614770459082,379.0
0.08702594810379241,0.8922155688622755,397.0
0.06636726546906188,0.9221556886227545,416.0
0.049700598802395204,0.9421157684630738,435.0
0.036726546906187624,0.9650698602794411,454.0
0.025848303393213572,0.9740518962075848,473.0
0.018862275449101795,0.9890219560878244,492.0
0.014071856287425149,0.9770459081836327,511.0
0.011077844311377247,0.9900199600798403,530.0
