A,P
1.0,0.0
0.12864321608040202,0.09025125628140704
0.11658291457286432,0.17688442211055275
0.10552763819095477,0.25728643216080405
0.09366834170854271,0.32864321608040203
0.08402010050251256,0.407035175879397
0.07487437185929648,0.4653266331658292
0.06733668341708543,0.5316582914572865
0.05969849246231156,0.5839195979899497
0.05206030150753769,0.6301507537688442
0.04743718592964824,0.6763819095477387
0.041407035175879396,0.7045226130653266
0.037085427135678396,0.7386934673366834
0.033165829145728645,0.7658291457286432
0.02984924623115578,0.7969849246231157
0.026934673366834173,0.8110552763819096
0.024522613065326635,0.828140703517588
0.023015075376884422,0.8412060301507538
0.02120603015075377,0.8633165829145728
0.02,0.8603015075376884
0.018793969849246233,0.864321608040201
0.017989949748743718,0.871356783919598
0.017085427135678392,0.8824120603015075
0.016884422110552764,0.8864321608040201
0.016582914572864323,0.8904522613065327
0.01597989949748744,0.8904522613065327
