A,P
1.0,0.0
0.13052208835341367,0.07008032128514056
0.12349397590361445,0.13955823293172692
0.11345381526104419,0.20080321285140562
0.10542168674698794,0.26305220883534136
0.09809236947791164,0.321285140562249
0.0892570281124498,0.38052208835341367
0.08142570281124499,0.4327309236947791
0.07379518072289157,0.47891566265060237
0.06726907630522089,0.5220883534136547
0.061947791164658636,0.5662650602409638
0.05612449799196787,0.606425702811245
0.05130522088353413,0.6385542168674699
0.046586345381526104,0.6777108433734941
0.0428714859437751,0.7008032128514056
0.03885542168674699,0.7259036144578314
0.03624497991967871,0.7449799196787149
0.03313253012048193,0.7690763052208835
0.030120481927710843,0.7911646586345382
0.028012048192771085,0.7981927710843374
0.026004016064257028,0.8162650602409638
0.024196787148594377,0.8323293172690762
0.02279116465863454,0.8353413654618473
0.02178714859437751,0.8433734939759036
0.02078313253012048,0.8514056224899598
0.01997991967871486,0.8594377510040161
0.01897590361445783,0.8674698795180723
0.01817269076305221,0.8755020080321285
0.017570281124497995,0.8795180722891567
0.01706827309236948,0.8724899598393574
0.016767068273092368,0.8775100401606426
