P,A
0.0,1.0
0.10557768924302789,0.8954183266932271
0.19920318725099603,0.7918326693227092
0.28486055776892427,0.7121513944223107
0.3595617529880478,0.6294820717131474
0.4252988047808765,0.5647410358565736
0.4820717131474103,0.500996015936255
0.5388446215139443,0.453187250996016
0.5906374501992031,0.39840637450199207
0.6284860557768924,0.36354581673306774
0.6653386454183268,0.32669322709163345
0.699203187250996,0.29083665338645415
0.7280876494023905,0.26294820717131473
0.7559760956175299,0.23605577689243026
0.7749003984063745,0.21015936254980078
0.8097609561752988,0.18725099601593626
0.8177290836653386,0.16932270916334663
0.8336653386454183,0.15239043824701196
0.8625498007968128,0.13745019920318727
0.8725099601593626,0.12350597609561753
0.8804780876494024,0.11055776892430279
0.8944223107569721,0.09950199203187252
0.9103585657370519,0.0900398406374502
0.9163346613545817,0.08117529880478087
0.9213147410358566,0.07320717131474103
0.9133466135458168,0.06603585657370517
0.9332669322709164,0.059561752988047806
0.9372509960159362,0.053784860557768925
0.946215139442231,0.04870517928286852
0.9571713147410358,0.04442231075697211
0.9541832669322708,0.04033864541832669
0.945219123505976,0.036155378486055774
0.948207171314741,0.032968127490039835
0.9631474103585657,0.030079681274900398
0.9691235059760956,0.027390438247011952
0.9641434262948206,0.025
