A,P,time
1.0,0.0,0.0
0.8283730158730158,0.1626984126984127,0.066
0.6994047619047619,0.2996031746031746,0.132
0.5763888888888888,0.4087301587301587,0.198
0.48214285714285715,0.5029761904761905,0.264
0.40773809523809523,0.5793650793650793,0.33
0.3422619047619047,0.6498015873015873,0.396
0.2867063492063492,0.7013888888888888,0.462
0.24503968253968253,0.7450396825396826,0.528
0.20535714285714285,0.7787698412698413,0.594
0.17559523809523808,0.8174603174603174,0.66
0.15079365079365079,0.8323412698412698,0.726
0.12896825396825398,0.875,0.791
0.11011904761904762,0.8779761904761905,0.857
0.09305555555555554,0.8948412698412699,0.923
0.0814484126984127,0.9156746031746033,0.989
0.07103174603174603,0.9107142857142857,1.055
0.0617063492063492,0.9255952380952381,1.121
0.05505952380952381,0.9285714285714286,1.187
0.04851190476190476,0.9434523809523809,1.253
0.04325396825396825,0.9474206349206349,1.319
0.038591269841269836,0.9404761904761905,1.385
0.03571428571428571,0.9573412698412698,1.451
0.0320436507936508,0.9523809523809523,1.517
