A,P,time
1.0,0.0,0.0
0.8306613226452906,0.16332665330661322,0.0439
0.6973947895791582,0.2985971943887775,0.0878
0.5821643286573146,0.41482965931863724,0.132
0.48997995991983967,0.5130260521042084,0.176
0.4138276553106212,0.5881763527054108,0.22
0.3476953907815631,0.654308617234469,0.263
0.29358717434869736,0.7024048096192385,0.307
0.24849699398797595,0.7575150300601202,0.351
0.21042084168336672,0.7845691382765532,0.395
0.17735470941883766,0.8346693386773547,0.439
0.1503006012024048,0.8416833667334669,0.483
0.1282565130260521,0.8667334669338678,0.527
0.11022044088176353,0.8847695390781564,0.571
0.09418837675350701,0.9008016032064129,0.615
0.08226452905811624,0.9178356713426854,0.659
0.07134268537074148,0.9158316633266533,0.703
0.06292585170340681,0.9478957915831663,0.746
0.05501002004008016,0.9428857715430862,0.79
0.04869739478957916,0.9448897795591182,0.834
0.04328657314629259,0.9599198396793587,0.878
0.038977955911823646,0.9619238476953907,0.922
0.03537074148296593,0.9589178356713427,0.966
