A,P,time
1.0,0.0,0.0
0.8947895791583167,0.10521042084168336,10.71
0.7915831663326653,0.20741482965931862,21.43
0.6953907815631262,0.3076152304609218,32.14
0.5871743486973947,0.39879759519038077,42.86
0.5060120240480962,0.48396793587174347,53.57
0.43286573146292584,0.5581162324649299,64.29
0.3687374749498998,0.625250501002004,75.0
0.3066132264529058,0.686372745490982,85.71
0.25851703406813625,0.7304609218436874,96.43
0.22344689378757515,0.7645290581162325,107.0
0.19539078156312625,0.8026052104208418,118.0
0.17735470941883766,0.8246492985971944,129.0
0.16332665330661322,0.8286573146292585,139.0
0.15230460921843686,0.8406813627254509,150.0
