A,P,time
1.0,0.0,0.0
0.8665338645418327,0.11155378486055777,7.667
0.7539840637450199,0.22111553784860558,15.33
0.6633466135458168,0.3247011952191235,23.0
0.5488047808764941,0.41533864541832666,30.67
0.4790836653386454,0.5069721115537849,38.33
0.3974103585657371,0.5966135458167331,46.0
0.32768924302788843,0.656374501992032,53.67
0.2768924302788845,0.7161354581673306,61.33
0.23207171314741037,0.75199203187251,69.0
0.201195219123506,0.7858565737051794,76.67
0.17729083665338644,0.8107569721115537,84.33
0.16235059760956175,0.8276892430278884,92.0
0.15438247011952191,0.8386454183266931,99.67
0.148406374501992,0.849601593625498,107.0
0.1444223107569721,0.8366533864541832,115.0
