A,P,time
1.0,0.0,0.0
0.8684985279685967,0.10794896957801768,40.36
0.7664376840039255,0.2070657507360157,80.71
0.6840039254170756,0.295387634936212,121.0
0.6084396467124632,0.3778213935230619,161.0
0.5368007850834152,0.4484789008832189,202.0
0.4671246319921492,0.5103042198233563,242.0
0.4121687929342493,0.5672227674190383,282.0
0.3621197252208047,0.6133464180569186,323.0
0.31697742885181557,0.6614327772325811,363.0
0.27576054955839063,0.6967615309126595,404.0
0.24828263002944065,0.7379784102060845,444.0
0.21884200196270856,0.7634936211972523,484.0
0.18940137389597647,0.7821393523061827,525.0
0.16781157998037294,0.8184494602551522,565.0
0.14720314033366047,0.8361138370951914,605.0
0.12855740922473013,0.8498527968596664,646.0
0.1138370951913641,0.8694798822374878,686.0
0.09911678115799805,0.8645731108930325,726.0
0.08616290480863593,0.8949950932286557,767.0
0.07674190382728166,0.9028459273797842,807.0
0.0675171736997056,0.9087340529931307,847.0
0.059175662414131504,0.9283611383709519,888.0
0.051913640824337595,0.9322865554465163,928.0
0.04553483807654563,0.9352306182531894,969.0
0.04033366045142296,0.9391560353287537,1009.0
0.03562315996074583,0.9519136408243376,1049.0
0.031501472031403334,0.9538763493621197,1090.0
0.028066732090284596,0.9538763493621197,1130.0
