A,P,time
1.0,0.0,0.0
0.8406813627254509,0.15731462925851702,87.43
0.7094188376753506,0.2945891783567134,175.0
0.5821643286573146,0.4098196392785571,262.0
0.49599198396793587,0.5070140280561122,350.0
0.4098196392785571,0.5901803607214429,437.0
0.3406813627254509,0.657314629258517,525.0
0.282565130260521,0.7234468937875751,612.0
0.23547094188376752,0.7625250501002004,699.0
0.19238476953907815,0.7995991983967936,787.0
0.16132264529058116,0.8416833667334669,874.0
0.1312625250501002,0.8787575150300602,962.0
0.11022044088176353,0.8917835671342685,1049.0
0.09088176352705411,0.9088176352705412,1137.0
0.07535070140280561,0.9218436873747495,1224.0
0.06212424849699399,0.9368737474949901,1311.0
0.05270541082164329,0.9559118236472945,1399.0
0.04328657314629259,0.9468937875751503,1486.0
0.03677354709418838,0.966933867735471,1574.0
0.030561122244488977,0.9609218436873748,1661.0
0.02565130260521042,0.9779559118236473,1749.0
0.021643286573146295,0.966933867735471,1836.0
